,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_SparringGloves,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
18,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
19,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
20,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
21,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
22,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
23,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Chalice,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
24,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_YorickCarry,TFT6_Augment_PandorasItems,TFT9_Augment_SupportCache
25,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
26,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
27,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
28,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
29,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
30,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Syndra,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
31,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
32,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
33,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DryadCrest
34,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
35,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
36,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
37,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
38,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
39,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
40,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
41,cYkBxvMjcYl-4gqILUFWsvU6jVIL1kOgG6MI_piR0DDR4z1e4vyP5A-UH29oOV7eOr1YGCxzj0pLyQ,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
42,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
43,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
44,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
45,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
46,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,8,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
47,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest
