,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
1,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
2,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
3,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Garen,0,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
4,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
5,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
6,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
7,nOwkz7QyrRBV2jaRwAfhL-whHog309_YKoi0XKPoDC0C55bYRHSKNvmWcEvjew7NXB2gQbYsftp-Zg,americas,br1,challenger,6,TFT11_Lillia,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
8,nOizk1UwNU-VEn9Tc6RG8eO-ISaTahMe9LTa0RFxwZW_0PlPP6BZTjqZ1gLEH730MLog9OEQSamsVw,americas,br1,challenger,2,TFT11_FortuneYord,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
9,nOizk1UwNU-VEn9Tc6RG8eO-ISaTahMe9LTa0RFxwZW_0PlPP6BZTjqZ1gLEH730MLog9OEQSamsVw,americas,br1,challenger,2,TFT11_FortuneYord,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
10,nOizk1UwNU-VEn9Tc6RG8eO-ISaTahMe9LTa0RFxwZW_0PlPP6BZTjqZ1gLEH730MLog9OEQSamsVw,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
11,nOizk1UwNU-VEn9Tc6RG8eO-ISaTahMe9LTa0RFxwZW_0PlPP6BZTjqZ1gLEH730MLog9OEQSamsVw,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
12,nOizk1UwNU-VEn9Tc6RG8eO-ISaTahMe9LTa0RFxwZW_0PlPP6BZTjqZ1gLEH730MLog9OEQSamsVw,americas,br1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
13,nOizk1UwNU-VEn9Tc6RG8eO-ISaTahMe9LTa0RFxwZW_0PlPP6BZTjqZ1gLEH730MLog9OEQSamsVw,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
