,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
1,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
2,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
3,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
4,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
5,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
6,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
7,A4KJusdkiwLwFY6vjUG0m9Va6gzvjukuysC7USngLqtAIFz0RJ26Pg7w3m0smW7X6ujEQv9sjErDhg,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
