,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
1,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
2,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
3,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
4,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
5,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
6,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
7,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
8,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
9,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_ChoGath,0,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_WardenCrest
