,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
11,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
12,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
13,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
14,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
15,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
16,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
17,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
18,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
19,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
20,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
21,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp3,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BigGrabBag
