,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Jax,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
1,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
2,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
3,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
4,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
5,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
6,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
7,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowHorse,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT6_Augment_Diversify2,TFT10_Augment_HeroicGrabBag
9,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,1,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
10,21EYqzNJ0kqQRcU6-Xn6-r6P5gjpV7HrBniwPhZh4taYebGAZZVlUTF37Yld_g4BJYfUXFaQX1JUSA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr,TFT6_Augment_Keepers2
