,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Kindred,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
9,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
10,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
11,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
12,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
13,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
14,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
15,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
16,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
