,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_EternalFlame,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_OneTwoFive,TFT9_Augment_StationarySupport2
8,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,
9,6AHE91kgpz1QBw0LiWBwwg_75mmuikzsqRTYJahQ5a_P_NtG3iCp0V5YJkityFGO4br6cTpL_F1BRg,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation1,
