,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_TearOfTheGoddess,,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
1,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
2,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
3,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
4,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Bard,2,3,TFT_Item_Artifact_WitsEnd,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
5,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
6,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
7,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
8,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_MythicCrest,TFT9_Augment_RollTheDice
9,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
