,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
1,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
2,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
3,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_BFSword,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
4,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_SupportKnightsVow,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
5,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
6,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
7,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DuelistCrown
8,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
9,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
