,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
1,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
2,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
3,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Artifact_BlightingJewel,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
4,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
5,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
6,21iD5XgZnQHXLmVBXAdOGUAoaglHAUb0MqObzXN7LiK0QEz69d6sTty8gjeW10kqau0Qke7AEJj8kg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
7,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
8,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT5_Item_IonicSparkRadiant,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
9,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,1,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
