,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
1,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
2,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
3,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
4,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
5,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
6,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
7,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
8,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
10,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Lux,1,3,TFT_Item_Artifact_HorizonFocus,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
11,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
12,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
13,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
14,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
15,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
16,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_ArcanistCrest,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
17,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Jax,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
18,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
19,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
20,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
21,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
22,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
23,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
24,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
25,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_YouHaveMySword,TFT11_Augment_Warden
26,V4KgVNpRtbcqYeWhybcVWxySq7rua4C_jgvdPKz5rQogin20DyW0XuW2uiysj3Aod_I7VVxtTo965w,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
27,V4KgVNpRtbcqYeWhybcVWxySq7rua4C_jgvdPKz5rQogin20DyW0XuW2uiysj3Aod_I7VVxtTo965w,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
28,V4KgVNpRtbcqYeWhybcVWxySq7rua4C_jgvdPKz5rQogin20DyW0XuW2uiysj3Aod_I7VVxtTo965w,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
29,V4KgVNpRtbcqYeWhybcVWxySq7rua4C_jgvdPKz5rQogin20DyW0XuW2uiysj3Aod_I7VVxtTo965w,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2
