,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT10_Augment_InspiringEpitaph
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
10,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
11,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
12,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
13,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
14,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
15,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
