,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
11,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Qiyana,1,1,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
12,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
13,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
14,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
15,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
16,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Irelia,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
17,qjn6mxbIJYKM1hfK8ytogXQXOJVfvF6pOcG29dEdftve4G5Cpn5E5NbeiMMhNsAYet_1o93AVaglaA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,
18,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,,
19,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TinyTitans,,
20,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT6_Augment_TinyTitans,,
21,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_TinyTitans,,
22,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT6_Augment_TinyTitans,,
23,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,,
24,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_TinyTitans,,
25,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,,
26,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
27,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
28,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
29,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
30,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
31,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
32,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
33,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
34,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
35,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Jax,0,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
36,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
37,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
38,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
39,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
40,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
41,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Morgana,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
42,NrZTmFcJr7hck_Y6A8FU1qAkeo28XY2A1aYFOUJx7XcDTjZVzC8vIKZx_cHoXb5ZcugbOZ1GJQphnA,europe,eun1,challenger,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,
43,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
44,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
45,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
46,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
47,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
48,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
49,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
50,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
51,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
52,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
53,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
54,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
55,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
56,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
57,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
58,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
59,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
60,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT11_Augment_BaBoom
61,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
62,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
63,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
64,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
65,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Alune,2,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
66,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
67,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
68,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_BFSword,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
69,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
70,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
71,a6ZQjAqG2wh_IzKJtURR-MQp5502C02sY-rX8-6kKme6YEPdpWHLLnX1XmCPivxzdLJ8CroNMvhUrw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
