,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
1,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
2,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
3,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
4,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
5,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
6,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
7,XkRlWK8FcRxJoJamJGvdg2AcJcwowOjjvyAZgkWzKheg8G63FK5ovg4TPrbjOFl9dR0ubPkzH-9moQ,europe,eun1,challenger,5,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII
8,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
9,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
10,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_GuardianAngel,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
11,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
12,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
13,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
14,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
15,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
16,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
17,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
18,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT11_Augment_Mythic,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
