,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
1,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
2,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
3,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
4,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
5,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
6,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
7,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
8,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT6_Augment_PortableForge
