,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
1,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
2,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
3,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
4,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
5,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Volibear,2,1,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
6,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
7,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
8,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT10_Augment_GoingLong,TFT9_Augment_JeweledLotus,TFT6_Augment_Keepers2
9,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
10,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
11,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
12,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
13,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
14,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
15,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
16,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
17,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
18,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeroicGrabBag
19,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
20,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
21,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Garen,0,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
22,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
23,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
24,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
25,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
26,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
27,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
28,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
29,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Yorick,1,2,TFT_Item_Chalice,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
30,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Yone,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
31,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
32,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Leviathan,TFT_Item_Artifact_SeekersArmguard,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
33,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
34,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
35,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
36,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT11_Augment_Umbral
37,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
38,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Yorick,1,3,TFT_Item_Artifact_SeekersArmguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
39,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
40,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SupportKnightsVow,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
41,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
42,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Yone,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
43,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
44,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
45,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_BansheesVeil,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT11_Augment_YorickCarryPlus,TFT9_Augment_Martyr
46,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
47,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
48,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
49,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
50,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
51,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
52,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2
