,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Artifact_SeekersArmguard,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT11_Augment_SniperCrown,TFT9_Augment_Formation2
9,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrown,TFT11_Augment_SniperCrest
