,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Darius,0,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,5,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
8,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
9,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT7_Augment_BestFriends2
