,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
1,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_KogMaw,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
2,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
3,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
4,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
5,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
6,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
7,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
8,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,,TFT11_Augment_SniperCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
9,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
10,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
11,KqPO8r8oNaQlaX_p8MCZam3PMNqYJ2Yyn-dDrA7c3ClB4WzNxrgui7DVhNlvtrOLUROS6xrM0YhW4g,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT6_Augment_PortableForge,TFT11_Augment_SageCrest
