,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
1,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
2,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
3,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Volibear,2,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
4,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
5,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
6,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
7,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
8,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,challenger,7,TFT11_Irelia,6,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrown
9,w00nR5QdhIabCmRZDlLnAYjpxLmiybsKAcIoFee-pmqfau4lK9cR--Z57NuWbgW42gmgKbOzwqcEog,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
