,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
1,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
2,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
3,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
4,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
5,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
6,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
7,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
8,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
9,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
10,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
11,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
12,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
13,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Syndra,4,1,TFT_Item_Artifact_LichBane,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
14,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
15,Ltd0H6vkaTUGIzlEAy6VNfvwJ3c9xFP4R6LQFECwauD1-JDXv3cwlkwnwxC8QBnfi8tQjZs8bSu_tA,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT9_Augment_HealingOrbsII,TFT9_Augment_BalancedBudgetPlus
16,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForge,TFT11_Augment_Reinfourcement
17,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForge,TFT11_Augment_Reinfourcement
18,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForge,TFT11_Augment_Reinfourcement
19,TnV-QPt5_v3AcBZz8j5C_o_W1xGlOJ1xPHVi_m9v8z2lCBLM6nrAw4LJrB7sUHmuRfvWw9G_9HWW_w,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PortableForge,TFT11_Augment_Reinfourcement
