,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
1,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,TFT_Item_ForceOfNature,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
2,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Neeko,1,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
3,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
4,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Zoe,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
5,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
6,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
7,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
8,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
9,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Sage,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
