,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
1,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
2,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
3,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
4,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
5,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
6,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
7,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
8,TNVN3HFGSHw2gFImWIJqKUb3pcwQrV1uHVnLKAwqUyAz6uuisAKaA2K70YeUp8oIa9vt_mLVtB65Nw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice,TFT6_Augment_ForceOfNature
9,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
10,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
11,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
12,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
13,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT5_Item_RedemptionRadiant,TFT5_Item_DragonsClawRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
14,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
15,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
16,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
17,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrown
18,nXQUTm9EhSBh_ZFjtdbH8-nNEqcvBhNk_kFU5cpTPBzdy7sYZoddDKWotR27A4FFu-iU8U7TaBLzTw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
