,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Lux,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
1,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
2,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
3,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
4,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Syndra,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
5,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
6,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
7,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
8,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,challenger,4,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT11_Augment_SniperCrest
9,CoK8uA9TzZ-pJCQGU1g98oDjHaolA79Gxa2SBnR_DQOeiHi0h26HlC35FUONcoIZodPmhv0_eNe3Bw,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
