,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Malphite,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
9,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
10,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT10_Augment_CrownGuarded
