,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
1,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
2,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
3,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
4,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
5,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
6,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
7,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_EternalFlame,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
8,ASOcWnUmTWFAc6VOmrxwqDxIGg1BOY6lf_NIU6u51jr8xCWfYPiY0abAIWvGI0bQdwdUxs-M1NQPWw,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
9,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
10,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
11,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
12,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
13,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
14,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
15,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
16,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
17,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow
18,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
19,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
20,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
21,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
22,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
23,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
24,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
25,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
26,OBqHHVaHdXh9dm_iV_-TC7j1gou-3B1TC8tkQMjaxNbyCe6b9WWkD_A8vY-o9FicrtoU1ANav1JA4g,americas,br1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
27,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_BFSword,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
28,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
29,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Alune,2,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
30,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
31,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
32,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
33,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
34,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
35,z-zJyj-QIhhrblU_AO1EQVTa7EHyBUWhaATj3OMWUwXDnhX7gP8Ey5yKdlijFV3vqaE9Adfp2qg6_g,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_BalancedBudgetPlus
36,RWw6lvkEDk-arCpDrAURtbLQ0rBfguT7jPBUMDeaURrsara-eGeFqe4cjD1VqoE9iKloMQuG200rPw,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest
37,RWw6lvkEDk-arCpDrAURtbLQ0rBfguT7jPBUMDeaURrsara-eGeFqe4cjD1VqoE9iKloMQuG200rPw,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest
