,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Artifact_HorizonFocus,TFT_Item_FrozenHeart,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT11_Augment_NeekoCarry,TFT6_Augment_CyberneticUplink2,TFT11_Augment_MythicCrest
8,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
9,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
10,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Gnar,1,1,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
11,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
12,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
13,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_DryadEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
14,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
15,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
16,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,8,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DryadCrest,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
17,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
18,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
19,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
20,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
21,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Moonstone,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
22,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
23,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Artifact_Mittens,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
24,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
25,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest
26,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
27,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Riven,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
28,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
29,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
30,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowOx,TFT4_Item_OrnnEternalWinter,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
31,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
32,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
33,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
34,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
35,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
36,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
37,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
38,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
39,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
40,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
41,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_Formation2
