,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
1,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
2,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
3,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
4,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
5,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
6,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
7,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
8,UzJ3ZSY3RNJ8a2SqR8xlFFJoP_f3QCB1FtdP-sAmBtC3VOfRrQ5THeTyCXAcGtFNyfZ7OSzockL1oA,europe,euw1,challenger,4,TFT11_Rakan,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
9,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
10,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
11,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
12,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
13,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
14,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
15,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
16,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
