,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
1,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
2,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
3,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
4,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
5,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
6,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
7,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
8,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
9,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Irelia,6,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
10,YTx6RTdjFk7ZOTDTb7y2BO9IknW8cXiiKii5McYR6MT8x9o1dAOF14mIC0rPQYx2Wjf8WvKaKBiQtA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT6_Augment_ForceOfNature
11,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
12,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
13,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Diana,2,1,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
14,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
15,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Artifact_WitsEnd,TFT_Item_Quicksilver,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
16,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
17,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
18,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
19,F69ZMDC4Ytvvwscvve2HhrqAyYKWZsQ3vLA7MAitAtbMira53qtdJXg5FSOI0zq8CZfgXKsxJWIxuw,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT11_Augment_InvokerCrown,TFT6_Augment_CyberneticUplink3
20,yEUQ0xm0BB9JhgkprjCSzKqsoUJj7JXLDHCOCb_vgoWEweGsbJ9sMlqPega0bMUpS2JoGaRmfFrWQQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
21,yEUQ0xm0BB9JhgkprjCSzKqsoUJj7JXLDHCOCb_vgoWEweGsbJ9sMlqPega0bMUpS2JoGaRmfFrWQQ,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
22,yEUQ0xm0BB9JhgkprjCSzKqsoUJj7JXLDHCOCb_vgoWEweGsbJ9sMlqPega0bMUpS2JoGaRmfFrWQQ,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
23,yEUQ0xm0BB9JhgkprjCSzKqsoUJj7JXLDHCOCb_vgoWEweGsbJ9sMlqPega0bMUpS2JoGaRmfFrWQQ,europe,eun1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
24,yEUQ0xm0BB9JhgkprjCSzKqsoUJj7JXLDHCOCb_vgoWEweGsbJ9sMlqPega0bMUpS2JoGaRmfFrWQQ,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
25,yEUQ0xm0BB9JhgkprjCSzKqsoUJj7JXLDHCOCb_vgoWEweGsbJ9sMlqPega0bMUpS2JoGaRmfFrWQQ,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RollTheDice,TFT11_Augment_BaBoom
