,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Lillia,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_UmbralCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
8,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,7,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
9,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_FullyAdapted,TFT10_Augment_ShockTreatment,TFT11_Augment_DynamicDuo
