,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
1,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
2,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
3,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
4,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
5,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
6,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
7,JSOPueUYY5LssjIjd6ZwVe6ej4fGHiNJc65vO76F8Gc8QkkYne44O858_XVGTsJvLQttvvRpANxKIQ,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Reaper,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
8,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
9,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
