,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
1,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
2,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
3,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
4,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
5,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
6,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
7,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
8,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Artifact_SuspiciousTrenchCoat,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
9,tRRW4YYxRHSLC1QDp-18R9ZACjTd10MwmZT6wNR6NOZvBXipTO41G8SlGTWp2wXpMEZ1M9ByyNxzIw,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
10,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
18,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
20,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
21,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
22,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
