,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
1,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
2,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Artifact_RapidFirecannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
3,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
4,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
5,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT5_Item_GargoyleStoneplateRadiant,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
6,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
7,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT6_Augment_Keepers2
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
