,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
1,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
2,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
3,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Tristana,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
4,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
5,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
6,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
7,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
8,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,6,TFT11_Darius,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
9,9Ldoxt8VDT8oJQO5f3LYNHGc4gb6jqWyCCBvd-eaYcY-TL0KxJikjUvshV1ppf2UEvI7nXQmWTcDhA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
