,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Volibear,2,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT11_Item_SniperEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
8,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,1,TFT11_Darius,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
9,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
