,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
12,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
13,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Shroud,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
14,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
17,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_Commander_TeamingUp2
18,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
19,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
20,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
21,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
22,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
23,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
24,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,4,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
