,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
1,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
2,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster
3,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
4,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
5,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
6,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
7,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
8,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
9,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
