,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Zoe,2,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT11_Augment_Warden
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
12,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
13,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_SniperCrest,TFT11_Augment_Reinfourcement
19,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
20,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Garen,0,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
21,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
22,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
23,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
24,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
25,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
26,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
27,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2,TFT11_Augment_SniperCrest
28,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
29,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
30,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
31,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
32,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
33,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
34,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
35,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GiantsBelt,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Keepers2,TFT9_Augment_PandorasItems2
36,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
37,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
38,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
39,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
40,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Moonstone,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
41,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
42,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
43,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
44,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
45,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
46,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
47,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
48,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
49,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
50,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
51,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
52,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
53,pNoo8kp2CofSepOYmj8ThT9aqokP64hNB9A-97_HU7SPcDQ4BwH7mTPLWlSFDk7dbmR17aI2g2AKZQ,europe,eun1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest
54,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
55,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
56,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
57,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
58,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
59,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
60,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
