,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
1,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
2,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
3,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
4,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
5,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
6,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
7,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
8,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
10,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
