,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems
9,9QBQ2PX6H6fRIssD_aEI4t6nzgbNcut-LSAzgbhrz07uAIL312vWIWStV7NuvGz7-Gcm6rBAmO95Rw,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
