,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Sivir,0,1,TFT_Item_Chalice,TFT_Item_SparringGloves,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
10,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
11,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
12,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
13,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
14,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
15,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
16,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
17,noMWBOqo9ptciMQNDWvA9SPD9RKbQ_ulCSUlAcnbqCTSIea0X4gZdzcPU1KW1br61YYT_9-4PU92nA,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
18,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
19,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
20,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
21,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
22,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BlueBuff,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
23,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
24,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
25,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
26,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph
