,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
1,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
2,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
3,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
4,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
5,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
6,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
7,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
8,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_ForceOfNature,,TFT9_Augment_Idealism,TFT11_Augment_HeavenlyCrown,TFT9_Augment_TonsOfStats
9,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_Ascension
