,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
