,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Moonstone,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
8,3B79Q3SPEuHj7bHfJfqyL6gRqvKzG5wvIF9W75kKh4bsffTeUhxccn3NATUzV21SOXJymaN0sRgNtA,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
9,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Moonstone,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
10,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
11,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
12,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
13,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
14,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
15,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
16,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Annie,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
17,tiHNKnUsXXgZviuBXGha-4jA2TL53H1RBTkV2Trdjummw2tscuoKGD0XFb-TGoeVQ-5xgHBjLg1T0Q,europe,eun1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
18,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
19,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_Yorick,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
20,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
21,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_Soraka,2,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
22,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
23,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
24,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
