,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,
1,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,
2,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,
3,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,
4,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,
5,vlvvD3jAV9RYM5u6DMJqAwnIzuW2iPHvikkyvWl_ha9duSc-p_aOO6rjyEpB8yi6DRFmuzdvg_YpTA,europe,eun1,challenger,8,TFT11_Shen,1,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends1,
6,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
7,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
8,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
9,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
10,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
11,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
12,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
13,EaACOgP_bSOY67B5YU5AwEDGq0-VyZ8_6ksnsAjW6VBJgDpSSSanxwFvDfer-yyWGC1AUyhy9YT5yQ,europe,eun1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
