,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
1,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
2,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
3,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
4,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
5,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
6,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
7,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
8,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
9,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
