,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
1,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
2,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
3,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Morgana,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
4,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
5,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
6,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
7,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
8,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,4,TFT11_Azir,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
10,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
11,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
12,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
13,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
14,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
15,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
16,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
17,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT9_Augment_YouHaveMyBow
18,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
19,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
20,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_Martyr
