,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
1,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
2,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
3,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
4,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
5,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
6,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
7,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
8,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Commander_TeamingUp2
9,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
