,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
1,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
2,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
3,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
4,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
5,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
6,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BFSword,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
7,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
8,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Azir,6,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
9,M4o-btTqcH31IlLxJ9RCRA9uCTomwSfghXrRwuocHh_nJvNnF_6yTpOwxQXBP55cGKCAyreGlFoGsA,europe,euw1,challenger,2,TFT11_Rakan,6,1,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk3
10,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
11,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
12,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
13,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
14,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
15,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
16,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
17,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
18,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Zephyr,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_BlindingSpeed
19,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
20,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_RekSai,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
21,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
22,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
23,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
24,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
25,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,1,TFT11_Sylas,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
