,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
1,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
2,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
3,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
4,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
5,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
6,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
7,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest,TFT11_Augment_Calltochaos
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
