,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
1,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
2,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
3,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
4,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
5,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
6,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
7,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
8,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ShenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
9,BCklqmHaN3VY174zIskh4KYtJFbktW1QAetBfogSo9YjLq9zxyjSPyws8I2GR0T_lUh3Mq-bpMuo8w,europe,euw1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_UmbralCrown,TFT7_Augment_BandOfThieves1
