,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
1,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Yorick,1,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
2,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
3,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
4,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
5,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
6,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
7,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
8,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
9,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
10,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
11,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
12,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_ChainVest,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
13,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
14,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Item_WardenEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
15,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_SniperEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
16,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT9_Augment_ThreesACrowd,TFT11_Augment_SniperCrest
17,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
18,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
19,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
20,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
