,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_KogMaw,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
1,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
2,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
3,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
4,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
5,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
6,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
7,4dx9Rn-Ql3oJItnUyhmTbmJxjWWOpr_XvefCIwAwD3tX40nX4_pkyFNrCfExdtW-LTQ0lJIowr79wg,americas,br1,challenger,8,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_WardenCrown
8,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
9,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT7_Augment_LuckyGlovesPlus
