,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
1,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
2,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
3,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
4,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
5,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
6,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
7,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
8,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
9,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
