,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_FortuneYord,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
1,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_RekSai,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
2,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
3,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
4,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Amumu,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
5,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
6,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
7,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
8,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
9,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
10,SGSiRwt_n1pBWgqZNoRmmQoruV2ivYSctP4pT9B57pQABfoCg-qRidbFSO2ImUkEH3ig6HdGJ6byfA,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
11,SGSiRwt_n1pBWgqZNoRmmQoruV2ivYSctP4pT9B57pQABfoCg-qRidbFSO2ImUkEH3ig6HdGJ6byfA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
12,SGSiRwt_n1pBWgqZNoRmmQoruV2ivYSctP4pT9B57pQABfoCg-qRidbFSO2ImUkEH3ig6HdGJ6byfA,europe,eun1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
13,SGSiRwt_n1pBWgqZNoRmmQoruV2ivYSctP4pT9B57pQABfoCg-qRidbFSO2ImUkEH3ig6HdGJ6byfA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
