,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
8,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT5_Item_RedemptionRadiant,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
13,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
14,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
17,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT5_Item_IonicSparkRadiant,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
18,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
19,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_RadiantRefactor,TFT6_Augment_Diversify2
20,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
21,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
22,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
23,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
24,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
25,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
26,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT5_Item_IonicSparkRadiant,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
27,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
28,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
29,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
30,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
31,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
32,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
33,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
34,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
35,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
36,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_StatikkShiv,,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
37,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
38,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT11_Augment_DragonlordCrown,TFT9_Augment_CapriciousForge
39,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
40,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
41,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
42,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
43,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
44,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
45,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
46,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
47,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,7,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
48,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
49,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
50,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_BFSword,TFT_Item_JeweledGauntlet,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
51,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
52,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
