,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
1,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Janna,1,1,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
2,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
3,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
4,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT_Item_Moonstone,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
5,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
6,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
7,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
10,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,7,TFT11_Gnar,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,
11,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,
12,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,
13,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,7,TFT11_Yone,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,
14,q_mWKFyibT2IsLY1BrEEh_tjH9lO4hHyaFDBd1cTe6LYLBMJBxXAi9zRDhmpXe3IJucg0_97mscOWQ,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,
