,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
1,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
2,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
3,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
4,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
5,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
6,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
7,Ulk3EgFE-lXo4cToOWh4ORkHPFG70hubqsV5MUyVYbxJKv0LclcNRmPnMmTVrCFztWen56gylMi5cQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
8,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
9,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
10,ORu8Mm2tHdYGiDLZlL5EAMXqhb-TtLtPB_BxQFCAkqDTrEprP4tKD9ihIFXZR-eNSAB8UhdBuJS38g,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
