,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
1,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
2,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Alune,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
3,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
4,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
5,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Annie,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
6,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
7,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
8,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
9,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
10,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Teemo,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
12,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
