,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
1,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
2,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
3,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
4,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
5,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
6,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
7,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
8,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
9,C0UeCsa5_OVM_fJk8eUWsgYHGBxvECs6P6y4HbGbQ0ALczJYLsautnjDKESMa6cJBi0avqPsIF84rA,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
10,C0UeCsa5_OVM_fJk8eUWsgYHGBxvECs6P6y4HbGbQ0ALczJYLsautnjDKESMa6cJBi0avqPsIF84rA,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
