,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
1,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
2,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
3,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
4,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
5,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
6,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
7,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
8,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
10,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_RekSai,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
11,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
12,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
13,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
14,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
15,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
16,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
17,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus,TFT11_Augment_Calltochaos
18,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
19,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
20,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
21,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
22,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_Tristana,2,1,TFT_Item_HextechGunblade,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
23,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
24,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
25,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
