,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
1,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
2,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
3,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
4,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
5,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
6,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
7,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
8,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly,TFT11_Augment_WardenCrest
9,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
10,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
11,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
12,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
13,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Amumu,2,1,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
14,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
15,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
16,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
17,-WIJZGjRtZ3C3pqBW4CCAYz0YDR_p2HnlzY16qRHVhbFSYCYAFgANhD4B-EzF4_N-fPYsi1ZmSKNKg,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension
