,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
1,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
2,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
3,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
4,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
5,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
6,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
7,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2,TFT9_Augment_GreaterJeweledLotus
8,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
9,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
10,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
11,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
12,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Teemo,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
13,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
14,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
15,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
16,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
17,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Zyra,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
18,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
19,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
20,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
21,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
22,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
23,3OME3X7QnYG0Xa88HV2ze9btYWIh9DlcjAZOdz2ohJA36BhykpczRpy3phGOUfBVMu4jUravhhyBXg,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_FullyAdapted,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GhostlyCrown
